,VRM,VYM,VBM,IZM,INM
43,0.13622963486275716,-0.1745453575147143,-0.7883904311545727,1.0130243239854204,-0.15413881678265878
44,0.08085245077277996,-0.1745453575147143,-0.7883904311545727,1.0130243239854204,-0.04679977868354149
45,-0.08527910149715168,-0.1745453575147143,-0.7883904311545727,1.0130243239854204,0.16787829751469313
46,-0.1960334696771061,-0.1745453575147143,-1.0667768828334308,1.0130243239854204,0.3288868546633691
47,-0.1960334696771061,-0.23760447983184843,-1.3451633345122886,1.0130243239854204,0.27521733561381045
48,-0.1406562855871289,-0.23760447983184843,-1.6235497861911465,1.0130243239854204,0.16787829751469313
49,-0.1406562855871289,-0.23760447983184843,-1.6235497861911465,1.0130243239854204,0.11420877846513447
50,-0.1406562855871289,-0.23760447983184843,-1.3451633345122886,-0.5312201642846816,0.11420877846513447
51,-0.1406562855871289,-0.3006636021489826,-1.6235497861911465,-0.5312201642846816,0.11420877846513447
52,-0.1406562855871289,-0.23760447983184843,-1.6235497861911465,1.0130243239854204,0.11420877846513447
53,-0.08527910149715168,-0.1745453575147143,-1.3451633345122886,1.0130243239854204,0.11420877846513447
54,-0.029901917407174468,-0.1745453575147143,-1.0667768828334308,1.0130243239854204,0.11420877846513447
55,-0.029901917407174468,-0.1745453575147143,-1.3451633345122886,-0.5312201642846816,0.11420877846513447
56,-0.08527910149715168,-0.1745453575147143,-1.3451633345122886,-0.5312201642846816,0.11420877846513447
57,-0.08527910149715168,-0.1745453575147143,-1.6235497861911465,-0.5312201642846816,0.2215478165642518
58,0.3023611871326888,0.14075025407095632,-1.6235497861911465,1.0130243239854204,1.1339285922149
59,-0.1960334696771061,-0.3006636021489826,-1.6235497861911465,1.0130243239854204,0.2215478165642518
60,-3.9616819877955565,-3.769058645778444,-1.6235497861911465,2.557270697248263,-1.8715623781766868
61,-9.111885965400006,-8.750729308832039,-2.737095592906578,5.645759673788467,9.613708409277772
62,-10.053361023547902,-10.011911755174722,-4.407414302979726,5.645759673788467,11.062783327232157
63,-5.7338777359113955,-6.291423538463809,-4.685800754658584,2.557270697248263,-1.2811976686315416
64,-1.0820684151167415,-1.6879642931259333,-3.0154820445854362,-0.5312201642846816,-1.4958757448297761
65,0.3023611871326888,-0.048427112880446065,-1.3451633345122886,-0.5312201642846816,0.8655820451589556
66,0.13622963486275716,-0.048427112880446065,-0.7883904311545727,-0.5312201642846816,0.006869740366017169
67,0.08085245077277996,-0.11148623519758019,-0.7883904311545727,-0.5312201642846816,-0.15413881678265878
68,0.13622963486275716,-0.048427112880446065,-0.7883904311545727,-0.5312201642846816,-0.15413881678265878
69,0.19160681895273438,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.20780833583221744
70,0.19160681895273438,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.20780833583221744
71,0.2469840030427116,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.2614778548817761
72,0.3023611871326888,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.2614778548817761
73,0.3023611871326888,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.20780833583221744
74,0.3023611871326888,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.20780833583221744
75,0.3023611871326888,0.14075025407095632,0.04676892388200099,-2.0754646525547833,-0.20780833583221744
76,0.3023611871326888,0.14075025407095632,-0.23161752779685693,-0.5312201642846816,-0.20780833583221744
77,0.357738371222666,0.20380937638809044,0.04676892388200099,-0.5312201642846816,-0.20780833583221744
78,0.4131155553126432,0.26686849870522455,0.32515537556085894,-0.5312201642846816,-0.15413881678265878
79,0.4131155553126432,0.26686849870522455,0.32515537556085894,-0.5312201642846816,-0.20780833583221744
80,0.4131155553126432,0.20380937638809044,0.04676892388200099,-0.5312201642846816,-0.20780833583221744
81,0.357738371222666,0.20380937638809044,0.04676892388200099,-0.5312201642846816,-0.20780833583221744
82,0.3023611871326888,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.20780833583221744
83,0.2469840030427116,0.14075025407095632,-0.23161752779685693,-0.5312201642846816,-0.20780833583221744
84,0.3023611871326888,0.14075025407095632,-0.23161752779685693,-0.5312201642846816,-0.20780833583221744
85,0.3023611871326888,0.14075025407095632,-0.23161752779685693,1.0130243239854204,-0.20780833583221744
86,0.3023611871326888,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.15413881678265878
87,0.3023611871326888,0.14075025407095632,-0.23161752779685693,-0.5312201642846816,-0.15413881678265878
88,0.2469840030427116,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.15413881678265878
89,0.2469840030427116,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.20780833583221744
90,0.2469840030427116,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.20780833583221744
91,0.19160681895273438,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.20780833583221744
92,0.13622963486275716,-0.048427112880446065,-0.5100039794757149,-0.5312201642846816,-0.20780833583221744
93,0.19160681895273438,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.20780833583221744
94,0.13622963486275716,0.01463200943668806,-0.7883904311545727,-0.5312201642846816,-0.20780833583221744
95,0.08085245077277996,-0.11148623519758019,-1.0667768828334308,-0.5312201642846816,-0.20780833583221744
96,0.08085245077277996,-0.11148623519758019,-1.0667768828334308,-0.5312201642846816,-0.15413881678265878
97,0.13622963486275716,-0.11148623519758019,-1.0667768828334308,-0.5312201642846816,-0.20780833583221744
98,0.13622963486275716,-0.048427112880446065,-1.0667768828334308,-0.5312201642846816,-0.2614778548817761
99,0.08085245077277996,-0.11148623519758019,-1.0667768828334308,-0.5312201642846816,-0.2614778548817761
100,0.025475266682802745,-0.11148623519758019,-1.0667768828334308,-0.5312201642846816,-0.2614778548817761
101,0.08085245077277996,-0.11148623519758019,-1.0667768828334308,-0.5312201642846816,-0.15413881678265878
102,0.08085245077277996,-0.11148623519758019,-0.7883904311545727,-0.5312201642846816,-0.15413881678265878
103,0.13622963486275716,-0.048427112880446065,-0.7883904311545727,-0.5312201642846816,-0.2614778548817761
104,0.13622963486275716,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.2614778548817761
105,0.19160681895273438,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.2614778548817761
106,0.19160681895273438,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.2614778548817761
107,0.19160681895273438,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.2614778548817761
108,0.13622963486275716,0.07769113175382218,-0.5100039794757149,-0.5312201642846816,-0.20780833583221744
109,0.13622963486275716,0.07769113175382218,-0.5100039794757149,-0.5312201642846816,-0.20780833583221744
110,0.13622963486275716,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.2614778548817761
111,0.13622963486275716,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
112,0.19160681895273438,0.14075025407095632,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
113,0.19160681895273438,0.20380937638809044,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
114,0.19160681895273438,0.14075025407095632,-0.23161752779685693,1.0130243239854204,-0.31514737393133474
115,0.13622963486275716,0.14075025407095632,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
116,0.13622963486275716,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
117,0.13622963486275716,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.2614778548817761
118,0.19160681895273438,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
119,0.13622963486275716,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.31514737393133474
120,0.13622963486275716,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.31514737393133474
121,0.13622963486275716,0.01463200943668806,-0.5100039794757149,1.0130243239854204,-0.31514737393133474
122,0.13622963486275716,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.31514737393133474
123,0.08085245077277996,-0.048427112880446065,-0.5100039794757149,-0.5312201642846816,-0.31514737393133474
124,0.08085245077277996,-0.048427112880446065,-0.5100039794757149,-0.5312201642846816,-0.2614778548817761
125,0.08085245077277996,0.01463200943668806,-0.5100039794757149,-0.5312201642846816,-0.2614778548817761
126,0.08085245077277996,-0.048427112880446065,-0.7883904311545727,-0.5312201642846816,-0.31514737393133474
127,0.08085245077277996,-0.048427112880446065,-0.7883904311545727,-0.5312201642846816,-0.2614778548817761
128,0.13622963486275716,0.01463200943668806,-0.7883904311545727,-0.5312201642846816,-0.31514737393133474
129,0.13622963486275716,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.31514737393133474
130,0.13622963486275716,0.07769113175382218,0.04676892388200099,-0.5312201642846816,-0.36881689298089343
131,0.13622963486275716,0.07769113175382218,-0.23161752779685693,-2.0754646525547833,-0.31514737393133474
132,0.19160681895273438,0.07769113175382218,-0.23161752779685693,-2.0754646525547833,-0.2614778548817761
133,0.19160681895273438,0.07769113175382218,-0.23161752779685693,-0.5312201642846816,-0.2614778548817761
134,0.19160681895273438,0.07769113175382218,-0.23161752779685693,1.0130243239854204,-0.31514737393133474
135,0.19160681895273438,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.31514737393133474
136,0.19160681895273438,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.31514737393133474
137,0.19160681895273438,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.36881689298089343
138,0.19160681895273438,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.36881689298089343
139,0.19160681895273438,0.14075025407095632,0.04676892388200099,-0.5312201642846816,-0.36881689298089343
140,0.19160681895273438,0.14075025407095632,0.32515537556085894,-0.5312201642846816,-0.36881689298089343
141,0.2469840030427116,0.20380937638809044,0.32515537556085894,-0.5312201642846816,-0.36881689298089343
142,0.2469840030427116,0.14075025407095632,0.32515537556085894,-0.5312201642846816,-0.36881689298089343
143,0.2469840030427116,0.14075025407095632,0.32515537556085894,-0.5312201642846816,-0.31514737393133474
144,0.2469840030427116,0.20380937638809044,0.32515537556085894,-0.5312201642846816,-0.2614778548817761
145,0.3023611871326888,0.20380937638809044,0.32515537556085894,-0.5312201642846816,-0.20780833583221744
146,0.2469840030427116,0.20380937638809044,0.6035418272397168,-2.0754646525547833,-0.2614778548817761
147,0.2469840030427116,0.20380937638809044,0.6035418272397168,-0.5312201642846816,-0.31514737393133474
148,0.2469840030427116,0.20380937638809044,0.6035418272397168,-0.5312201642846816,-0.31514737393133474
149,0.3023611871326888,0.26686849870522455,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
150,0.3023611871326888,0.26686849870522455,0.6035418272397168,-0.5312201642846816,-0.31514737393133474
151,0.3023611871326888,0.20380937638809044,0.32515537556085894,-0.5312201642846816,-0.2614778548817761
152,0.3023611871326888,0.20380937638809044,0.32515537556085894,-0.5312201642846816,-0.2614778548817761
153,0.357738371222666,0.20380937638809044,0.32515537556085894,-0.5312201642846816,-0.31514737393133474
154,0.357738371222666,0.20380937638809044,0.6035418272397168,-0.5312201642846816,-0.31514737393133474
155,0.3023611871326888,0.20380937638809044,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
156,0.3023611871326888,0.26686849870522455,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
157,0.357738371222666,0.26686849870522455,0.8819282789185747,-0.5312201642846816,-0.36881689298089343
158,0.357738371222666,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
159,0.357738371222666,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
160,0.357738371222666,0.3299276210223587,0.6035418272397168,1.0130243239854204,-0.36881689298089343
161,0.4131155553126432,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
162,0.4131155553126432,0.3929867433394928,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
163,0.4131155553126432,0.3929867433394928,0.8819282789185747,1.0130243239854204,-0.36881689298089343
164,0.4131155553126432,0.4560458656566269,0.8819282789185747,-0.5312201642846816,-0.36881689298089343
165,0.46849273940262043,0.519104987973761,1.1603147305974326,-0.5312201642846816,-0.31514737393133474
166,0.46849273940262043,0.4560458656566269,1.1603147305974326,-0.5312201642846816,-0.31514737393133474
167,0.46849273940262043,0.3929867433394928,1.1603147305974326,-0.5312201642846816,-0.31514737393133474
168,0.46849273940262043,0.4560458656566269,1.1603147305974326,-0.5312201642846816,-0.31514737393133474
169,0.46849273940262043,0.519104987973761,1.4387011822762905,-0.5312201642846816,-0.31514737393133474
170,0.46849273940262043,0.4560458656566269,1.4387011822762905,-0.5312201642846816,-0.36881689298089343
171,0.4131155553126432,0.4560458656566269,1.1603147305974326,-0.5312201642846816,-0.36881689298089343
172,0.4131155553126432,0.3929867433394928,1.1603147305974326,-0.5312201642846816,-0.36881689298089343
173,0.357738371222666,0.3929867433394928,1.1603147305974326,1.0130243239854204,-0.36881689298089343
174,0.357738371222666,0.3929867433394928,1.1603147305974326,1.0130243239854204,-0.36881689298089343
175,0.4131155553126432,0.3929867433394928,1.4387011822762905,1.0130243239854204,-0.36881689298089343
176,0.4131155553126432,0.3929867433394928,1.4387011822762905,-0.5312201642846816,-0.36881689298089343
177,0.4131155553126432,0.4560458656566269,1.4387011822762905,-0.5312201642846816,-0.36881689298089343
178,0.4131155553126432,0.4560458656566269,1.1603147305974326,-0.5312201642846816,-0.36881689298089343
179,0.3023611871326888,0.3929867433394928,0.8819282789185747,-0.5312201642846816,-0.36881689298089343
180,0.3023611871326888,0.3299276210223587,0.8819282789185747,1.0130243239854204,-0.36881689298089343
181,0.2469840030427116,0.3299276210223587,0.8819282789185747,-0.5312201642846816,-0.36881689298089343
182,0.2469840030427116,0.3299276210223587,0.8819282789185747,1.0130243239854204,-0.36881689298089343
183,0.19160681895273438,0.26686849870522455,0.32515537556085894,1.0130243239854204,-0.36881689298089343
184,0.19160681895273438,0.20380937638809044,0.32515537556085894,1.0130243239854204,-0.42248641203045206
185,0.19160681895273438,0.26686849870522455,0.32515537556085894,1.0130243239854204,-0.42248641203045206
186,0.2469840030427116,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
187,0.2469840030427116,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.36881689298089343
188,0.2469840030427116,0.26686849870522455,0.6035418272397168,-0.5312201642846816,-0.31514737393133474
189,0.3023611871326888,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.20780833583221744
190,0.357738371222666,0.3299276210223587,0.8819282789185747,-0.5312201642846816,-0.2614778548817761
191,0.357738371222666,0.3929867433394928,0.8819282789185747,1.0130243239854204,-0.36881689298089343
192,0.357738371222666,0.3929867433394928,0.8819282789185747,1.0130243239854204,-0.31514737393133474
193,0.3023611871326888,0.3929867433394928,0.8819282789185747,1.0130243239854204,-0.15413881678265878
194,0.2469840030427116,0.3929867433394928,0.8819282789185747,-0.5312201642846816,-0.04679977868354149
195,0.13622963486275716,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.04679977868354149
196,0.08085245077277996,0.26686849870522455,0.6035418272397168,-0.5312201642846816,-0.10046929773310014
197,0.13622963486275716,0.3299276210223587,0.8819282789185747,-0.5312201642846816,-0.10046929773310014
198,0.13622963486275716,0.3929867433394928,0.8819282789185747,-0.5312201642846816,-0.04679977868354149
199,0.08085245077277996,0.3299276210223587,0.6035418272397168,-0.5312201642846816,-0.04679977868354149
200,0.025475266682802745,0.3299276210223587,0.6035418272397168,-0.5312201642846816,0.006869740366017169
201,0.08085245077277996,0.3929867433394928,0.8819282789185747,-0.5312201642846816,0.06053925941557582
202,0.08085245077277996,0.4560458656566269,0.8819282789185747,-0.5312201642846816,0.06053925941557582
203,0.08085245077277996,0.3929867433394928,0.6035418272397168,-0.5312201642846816,0.06053925941557582
204,0.025475266682802745,0.3929867433394928,0.6035418272397168,-0.5312201642846816,0.06053925941557582
205,0.025475266682802745,0.3929867433394928,0.6035418272397168,-0.5312201642846816,0.11420877846513447
206,-0.029901917407174468,0.3299276210223587,0.6035418272397168,-0.5312201642846816,0.11420877846513447
207,-0.029901917407174468,0.3299276210223587,0.32515537556085894,-0.5312201642846816,0.16787829751469313
208,-0.029901917407174468,0.3299276210223587,0.6035418272397168,-0.5312201642846816,0.11420877846513447
209,-0.029901917407174468,0.3299276210223587,0.6035418272397168,-0.5312201642846816,0.11420877846513447
210,-0.029901917407174468,0.3299276210223587,0.6035418272397168,-0.5312201642846816,0.16787829751469313
211,-0.08527910149715168,0.3299276210223587,0.6035418272397168,-2.0754646525547833,0.2215478165642518
212,-0.08527910149715168,0.3299276210223587,0.6035418272397168,-2.0754646525547833,0.2215478165642518
213,-0.08527910149715168,0.3299276210223587,0.8819282789185747,-0.5312201642846816,0.2215478165642518
214,-0.1406562855871289,0.26686849870522455,0.6035418272397168,-0.5312201642846816,0.27521733561381045
215,-0.1960334696771061,0.20380937638809044,0.6035418272397168,-0.5312201642846816,0.2215478165642518
216,-0.1960334696771061,0.20380937638809044,0.6035418272397168,-0.5312201642846816,0.2215478165642518
217,-0.1406562855871289,0.26686849870522455,0.6035418272397168,-0.5312201642846816,0.3288868546633691
218,-0.1406562855871289,0.26686849870522455,0.8819282789185747,-0.5312201642846816,0.3825563737129277
219,-0.1960334696771061,0.26686849870522455,0.6035418272397168,-0.5312201642846816,0.3825563737129277
220,-0.1960334696771061,0.26686849870522455,0.6035418272397168,-0.5312201642846816,0.3825563737129277
221,-0.1960334696771061,0.26686849870522455,0.6035418272397168,1.0130243239854204,0.3825563737129277
222,-0.1960334696771061,0.26686849870522455,0.6035418272397168,1.0130243239854204,0.3825563737129277
223,-0.2514106537670833,0.26686849870522455,0.6035418272397168,1.0130243239854204,0.3825563737129277
224,-0.2514106537670833,0.26686849870522455,0.6035418272397168,-0.5312201642846816,0.4362258927624864
225,-0.2514106537670833,0.26686849870522455,0.6035418272397168,-0.5312201642846816,0.4362258927624864
226,-0.2514106537670833,0.20380937638809044,0.6035418272397168,-0.5312201642846816,0.4362258927624864
227,-0.36216502194703776,-0.048427112880446065,0.32515537556085894,-0.5312201642846816,0.4362258927624864
228,-0.47291939012699213,-0.3006636021489826,-0.23161752779685693,-0.5312201642846816,0.4362258927624864
229,-0.417542206037015,-0.11148623519758019,-0.23161752779685693,-0.5312201642846816,0.48989541181204505
230,-0.30678783785706054,0.14075025407095632,0.6035418272397168,-0.5312201642846816,0.48989541181204505
231,-0.36216502194703776,0.20380937638809044,0.6035418272397168,-0.5312201642846816,0.5435649308616037
232,-0.36216502194703776,0.20380937638809044,0.6035418272397168,-0.5312201642846816,0.5972344499111624
233,-0.30678783785706054,0.26686849870522455,0.8819282789185747,-0.5312201642846816,0.5972344499111624
234,-0.30678783785706054,0.3929867433394928,1.1603147305974326,-0.5312201642846816,0.5435649308616037
235,-0.2514106537670833,0.3929867433394928,1.4387011822762905,-0.5312201642846816,0.5972344499111624
236,-0.2514106537670833,0.4560458656566269,1.7170876339551486,-0.5312201642846816,0.5972344499111624
237,-0.2514106537670833,0.4560458656566269,1.7170876339551486,-0.5312201642846816,0.5972344499111624
238,-0.2514106537670833,0.3929867433394928,1.7170876339551486,-0.5312201642846816,0.650903968960721
239,-0.2514106537670833,0.3929867433394928,1.7170876339551486,-0.5312201642846816,0.650903968960721
240,-0.30678783785706054,0.3929867433394928,1.7170876339551486,-0.5312201642846816,0.7045734880102796
241,-0.30678783785706054,0.3929867433394928,1.9954740856340065,-0.5312201642846816,0.7582430070598383
242,-0.30678783785706054,0.4560458656566269,1.9954740856340065,-0.5312201642846816,0.7582430070598383
243,-0.30678783785706054,0.4560458656566269,1.9954740856340065,1.0130243239854204,0.7582430070598383
244,-0.30678783785706054,0.4560458656566269,1.9954740856340065,1.0130243239854204,0.7582430070598383
245,-0.30678783785706054,0.519104987973761,2.2738605373128644,1.0130243239854204,0.811912526109397
246,-0.30678783785706054,0.519104987973761,2.2738605373128644,-0.5312201642846816,0.811912526109397
247,-0.36216502194703776,0.519104987973761,1.9954740856340065,-0.5312201642846816,0.811912526109397
248,-0.36216502194703776,0.4560458656566269,1.9954740856340065,-0.5312201642846816,0.8655820451589556
249,-0.36216502194703776,0.3929867433394928,1.9954740856340065,-0.5312201642846816,0.9192515642085143
